0,0,237,28.4560539722,434.286132812,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,0,238,28.5660669804,426.126525879,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,0,239,28.680257082,5210.52734375,0.98626768528,0.73634290507,0.724807388221,0.973000759313,,,,,,,,,,,,,,
0,0,240,28.7900900841,9696.04980469,0.972425,0.889797736402,0.794635853315,0.95012569374,,,,,,,,,,,,,,
0,0,241,28.8997530937,15117.0175781,0.956925,0.836277799086,0.759572926818,0.919919118065,,,,,,,,,,,,,,
0,0,242,29.0090210438,16078.4042969,0.950020037786,0.782481833524,0.676283555073,0.915290497736,,,,,,,,,,,,,,
0,0,243,29.118680954,23224.7304688,0.95551875,0.682178494603,0.635123416034,0.917064510405,,,,,,,,,,,,,,
0,0,244,29.2304589748,2082.6550293,0.990616787484,0.5,0.495308393742,0.981321619646,,,,,,,,,,,,,,
0,0,245,29.3474061489,4855.55371094,0.991049720304,0.973551974448,0.872014710908,0.984002214007,,,,,,,,,,,,,,
0,0,246,29.4592649937,15697.078125,0.919501484768,0.698276919377,0.653590619759,0.849633902393,,,,,,,,,,,,,,
0,0,247,29.5762150288,2749.63964844,0.998025,0.499946775537,0.4990125,0.996159940781,,,,,,,,,,,,,,
0,0,248,29.6845281124,5875.02441406,0.964806699301,0.952490982668,0.908358504328,0.932918691797,,,,,,,,,,,,,,
0,0,249,29.7935039997,8021.59228516,0.971213888477,0.705470213628,0.669002579663,0.946517561584,,,,,,,,,,,,,,
0,0,250,29.9031000137,8020.30322266,0.98029375,0.968051611355,0.907667437299,0.963082456589,,,,,,,,,,,,,,
0,0,251,30.0117890835,1517.64758301,0.9981146885,0.962843908446,0.604578591064,0.99714646919,,,,,,,,,,,,,,
0,0,252,30.1204760075,600.649719238,0.997928824328,0.5,0.498964412164,0.995861938424,,,,,,,,,,,,,,
0,0,253,30.2297670841,10336.25,0.9722875,0.934436541636,0.840690726813,0.94938511366,,,,,,,,,,,,,,
0,0,254,30.3383779526,27.0094490051,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,0,255,30.4478640556,49.2715644836,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,0,256,30.5569911003,13875.5068359,0.961425,0.750646125137,0.695308405653,0.92981217931,,,,,,,,,,,,,,
0,0,257,30.6657249928,11855.0136719,0.968305262619,0.895339149718,0.672360641843,0.947011080539,,,,,,,,,,,,,,
0,0,258,30.7744700909,11173.6679688,0.964219323832,0.852099561961,0.706645199114,0.93907009451,,,,,,,,,,,,,,
0,0,259,30.8838610649,540.485168457,0.99958125,0.5,0.499790625,0.999162675352,,,,,,,,,,,,,,
0,0,260,30.9924659729,1101.09753418,0.997632202052,0.967777650538,0.959380578489,0.99530657389,,,,,,,,,,,,,,
0,0,261,31.1015820503,7915.67480469,0.981170666012,0.891625743458,0.560705588457,0.965216372129,,,,,,,,,,,,,,
0,0,262,31.2096910477,6304.40771484,0.95959611137,0.774251510874,0.618120254859,0.939591478807,,,,,,,,,,,,,,
0,0,263,31.3184759617,246.765716553,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,0,264,31.4274590015,18851.0546875,0.957375,0.926898075887,0.858436213016,0.918733077179,,,,,,,,,,,,,,
0,0,265,31.5361709595,9643.93164062,0.962480850556,0.795988277237,0.743730346321,0.93078526838,,,,,,,,,,,,,,
0,0,266,31.6456091404,4174.11816406,0.985122115477,0.689696396787,0.675141197389,0.971042406856,,,,,,,,,,,,,,
0,0,267,31.7549841404,19128.0742188,0.955375,0.754240207675,0.692832179855,0.921482221782,,,,,,,,,,,,,,
0,0,268,31.8643610477,10045.8027344,0.977125,0.959187057844,0.942803518665,0.955008223096,,,,,,,,,,,,,,
0,0,269,31.9745190144,9365.9765625,0.9770625,0.919131423811,0.862411862887,0.956831142571,,,,,,,,,,,,,,
0,0,270,32.0837321281,14599.7207031,0.96866875,0.969613131079,0.933454249514,0.939669844124,,,,,,,,,,,,,,
0,0,271,32.1933500767,14150.5292969,0.96399375,0.760123061934,0.707158133799,0.933828410633,,,,,,,,,,,,,,
0,0,272,32.3024151325,6212.5234375,0.980928274272,0.975495126003,0.95830168721,0.962526422759,,,,,,,,,,,,,,
0,0,273,32.4122049809,10138.578125,0.97044375,0.968507090583,0.941689786699,0.942514370194,,,,,,,,,,,,,,
0,0,274,32.5214049816,7816.76757812,0.978112457331,0.974283794673,0.864539431645,0.961177905127,,,,,,,,,,,,,,
0,0,275,32.6292111874,2182.58911133,0.6142041399,0.656902714,0.431430562983,0.419570531802,,,,,,,,,,,,,,
0,0,276,32.7384011745,4666.71191406,0.989853767087,0.938616977593,0.859122601487,0.980695969193,,,,,,,,,,,,,,
0,0,277,32.8476400375,10208.5644531,0.971878811398,0.828797997,0.764712567821,0.948142785391,,,,,,,,,,,,,,
0,0,278,32.9568691254,3897.22021484,0.987754706936,0.846959123278,0.817184161949,0.976503493887,,,,,,,,,,,,,,
0,0,279,33.0659990311,1146.47351074,0.9983125,0.9983125,0.49915625,0.9983125,,,,,,,,,,,,,,
0,0,280,33.174849987,15710.1308594,0.9550875,0.793057755488,0.7405003643,0.917025910054,,,,,,,,,,,,,,
0,0,281,33.28363204,1935.74499512,0.993340229009,0.968169279337,0.936774839527,0.98712396806,,,,,,,,,,,,,,
0,0,282,33.3929929733,461.834533691,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,0,283,33.5024650097,8124.97460938,0.97694375,0.635379090224,0.58531717915,0.957555301647,,,,,,,,,,,,,,
0,0,284,33.6117630005,8818.64648438,0.9768375,0.827732395319,0.766286411538,0.956157889929,,,,,,,,,,,,,,
0,0,285,33.7196440697,1273.06835938,0.95419187554,0.333220147142,0.318063958513,0.910791402377,,,,,,,,,,,,,,
0,0,286,33.8291330338,27736.7265625,0.9221,0.910449626956,0.555514542024,0.864191095191,,,,,,,,,,,,,,
0,0,287,33.9386301041,120.594894409,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,0,288,34.0485360622,4971.81835938,0.99615625,0.5,0.498078125,0.992327274414,,,,,,,,,,,,,,
0,0,289,34.157225132,9292.96289062,0.95308056872,0.886355512943,0.760706836851,0.915661653833,,,,,,,,,,,,,,
0,0,290,34.2658801079,4542.84179688,0.979435712002,0.97341649674,0.950867688466,0.959828502581,,,,,,,,,,,,,,
0,0,291,34.3750331402,32.9681549072,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,0,292,34.4839501381,4483.27099609,0.987262753011,0.801032340268,0.760905950386,0.975896226278,,,,,,,,,,,,,,
0,0,293,34.5932929516,4049.09277344,0.991011656758,0.967756056317,0.844263521256,0.984375824631,,,,,,,,,,,,,,
0,0,294,34.7023420334,1059.44433594,0.99764375,0.5,0.498821875,0.995293051914,,,,,,,,,,,,,,
0,1,295,34.8121869564,2560.04003906,0.99415625,0.748846515633,0.475762728228,0.989390070451,,,,,,,,,,,,,,
0,1,296,34.9213809967,22.9577980042,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,1,297,35.0308339596,3522.90258789,0.985498537836,0.88744122759,0.776295583867,0.975086411973,,,,,,,,,,,,,,
0,1,298,35.2547090054,19165.5625,0.94751875,0.92488776465,0.861386735887,0.902421762708,,,,,,,,,,,,,,
0,1,299,35.3642041683,325.727386475,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,1,300,35.4733691216,5765.484375,0.9838125,0.894280126897,0.879976353716,0.968143162082,,,,,,,,,,,,,,
0,1,301,35.5826931,13447.1123047,0.963115864842,0.899759540525,0.831724724867,0.92985348833,,,,,,,,,,,,,,
0,1,302,35.6917340755,40.6409378052,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,1,303,35.8010950089,833.682983398,0.998450292177,0.998450292177,0.499225146088,0.998450292177,,,,,,,,,,,,,,
0,1,304,35.9104721546,22417.7421875,0.944374370931,0.904464679052,0.560466935288,0.9048349866,,,,,,,,,,,,,,
0,1,305,36.0188140869,2662.70874023,0.9808092856,0.616164427107,0.588154999328,0.963440172844,,,,,,,,,,,,,,
0,1,306,36.1270720959,12375.0439453,0.787335132464,0.572867325294,0.455269062711,0.662516578842,,,,,,,,,,,,,,
0,1,307,36.2365150452,17222.4082031,0.95760625,0.920961049122,0.841661770065,0.920897365731,,,,,,,,,,,,,,
0,1,308,36.3460559845,9148.47949219,0.97478106532,0.942775356746,0.595775101117,0.952446203586,,,,,,,,,,,,,,
0,1,309,36.4584269524,11931.65625,0.968875,0.714309542796,0.606623833798,0.944922074484,,,,,,,,,,,,,,
0,1,310,36.5750930309,9049.00976562,0.97618125,0.720921809084,0.676560032106,0.956555595801,,,,,,,,,,,,,,
0,1,311,36.6880011559,11995.9355469,0.962275476751,0.960060690941,0.618410008984,0.929854543545,,,,,,,,,,,,,,
0,1,312,36.8008840084,12057.1074219,0.958670286096,0.855287874022,0.770438202615,0.926556693256,,,,,,,,,,,,,,
0,1,313,36.9182190895,1983.25146484,0.9950625,0.640176355334,0.637453577817,0.990158365759,,,,,,,,,,,,,,
0,1,314,37.030714035,806.639831543,0.9984625,0.916379098682,0.915323569709,0.996928421158,,,,,,,,,,,,,,
0,1,315,37.1476171017,23427.0390625,0.94151875,0.92938515491,0.802514278381,0.893250635813,,,,,,,,,,,,,,
0,1,316,37.2604751587,2289.89111328,0.99350625,0.874717734931,0.710195698207,0.989841630793,,,,,,,,,,,,,,
0,1,317,37.369590044,4554.08105469,0.983099355833,0.957164007609,0.936473057591,0.966939506641,,,,,,,,,,,,,,
0,1,318,37.4794211388,11261.8417969,0.9676875,0.948344727827,0.811100074885,0.94146193438,,,,,,,,,,,,,,
0,1,319,37.587993145,1595.09729004,0.99742174387,0.5,0.498710871935,0.994850135145,,,,,,,,,,,,,,
0,1,320,37.6976590157,25402.5664062,0.9356875,0.931315234988,0.865356164472,0.880542763971,,,,,,,,,,,,,,
0,1,321,37.8074250221,8230.34960938,0.97383125,0.83699604074,0.81743108154,0.948853201377,,,,,,,,,,,,,,
0,1,322,37.9167871475,10162.0605469,0.9728,0.898830668043,0.805586911317,0.950958981277,,,,,,,,,,,,,,
0,1,323,38.0265061855,13694.9160156,0.958960246676,0.884787221056,0.77980259605,0.926667048403,,,,,,,,,,,,,,
0,1,324,38.1355171204,7815.53417969,0.973613049127,0.735768601988,0.659664932111,0.95389548726,,,,,,,,,,,,,,
0,1,325,38.2448620796,10265.9570312,0.955443943868,0.586921257729,0.564276880801,0.913004182929,,,,,,,,,,,,,,
0,1,326,38.3531110287,2302.66699219,0.995191749321,0.5,0.49759587466,0.990406617916,,,,,,,,,,,,,,
0,1,327,38.4611880779,2767.78540039,0.957283776643,0.874282015913,0.816857435022,0.92060404477,,,,,,,,,,,,,,
0,1,328,38.5701341629,212.377380371,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,1,329,38.6795461178,95.2369842529,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,1,330,38.7885191441,11451.2949219,0.968870435982,0.954806018476,0.921030149132,0.939964392613,,,,,,,,,,,,,,
0,1,331,38.8976080418,8569.82910156,0.974499365477,0.96454539012,0.920735241048,0.951344018782,,,,,,,,,,,,,,
0,1,332,39.0066101551,11326.5410156,0.952471528376,0.618358508001,0.594665554197,0.90841815766,,,,,,,,,,,,,,
0,1,333,39.1158320904,826.178466797,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,1,334,39.2252190113,9217.62597656,0.975539115379,0.623614432984,0.575108188578,0.955024467146,,,,,,,,,,,,,,
0,1,335,39.3347151279,19604.6171875,0.938325,0.807378915248,0.708523544959,0.896077027919,,,,,,,,,,,,,,
0,1,336,39.444065094,8404.10546875,0.978601656646,0.766607577685,0.72422357913,0.959494198392,,,,,,,,,,,,,,
0,1,337,39.5595850945,13045.1220703,0.950259303385,0.871138876277,0.771612138318,0.909251669301,,,,,,,,,,,,,,
0,1,338,39.6682109833,13706.515625,0.897729207095,0.781993266667,0.676112343038,0.824353903109,,,,,,,,,,,,,,
0,1,339,39.776594162,2195.76611328,0.984903272464,0.659996908034,0.588392213463,0.976175780104,,,,,,,,,,,,,,
0,1,340,39.8856220245,79.2962112427,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,1,341,39.9943180084,43.7460975647,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,1,342,40.1024560928,1853.92858887,0.985107360682,0.769012699391,0.743487632777,0.971458385584,,,,,,,,,,,,,,
0,1,343,40.2116889954,179.667312622,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,1,344,40.3201451302,13437.2226562,0.93695076315,0.940153126966,0.800953817451,0.892489414933,,,,,,,,,,,,,,
0,1,345,40.4309749603,122.766876221,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,1,346,40.5387811661,1717.87255859,0.416509136736,0.5,0.208254568368,0.173479860985,,,,,,,,,,,,,,
0,1,347,40.6475069523,6.84059095383,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,1,348,40.75664711,5961.57910156,0.983203289259,0.880904578913,0.786277811566,0.970490674504,,,,,,,,,,,,,,
0,1,349,40.8654150963,4211.93359375,0.984321758107,0.956268256324,0.921595346456,0.969813163032,,,,,,,,,,,,,,
0,1,350,40.974437952,3582.6496582,0.993049244442,0.559678979004,0.554727157191,0.986226767721,,,,,,,,,,,,,,
0,1,351,41.083935976,224.413543701,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,1,352,41.1928369999,21905.890625,0.94295,0.945614386972,0.891706847031,0.892284886387,,,,,,,,,,,,,,
0,1,353,41.3024120331,6790.51171875,0.98220625,0.794477340315,0.754809722604,0.96663541127,,,,,,,,,,,,,,
0,1,354,41.4113769531,18869.6015625,0.9624375,0.451320721861,0.39917973396,0.939445737795,,,,,,,,,,,,,,
0,1,355,41.5201539993,21504.7441406,0.94525,0.926432247624,0.881713358961,0.8969330765,,,,,,,,,,,,,,
0,1,356,41.6294150352,16334.6552734,0.96214375,0.937805946437,0.910199222986,0.926426934536,,,,,,,,,,,,,,
0,1,357,41.7380950451,7.10575294495,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,1,358,41.8466300964,25168.3515625,0.909275126868,0.677603964537,0.594806486029,0.840417899684,,,,,,,,,,,,,,
0,1,359,41.956056118,505.554473877,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,1,360,42.0648481846,7916.40722656,0.981190777326,0.625286787223,0.606295800537,0.963707049493,,,,,,,,,,,,,,
0,1,361,42.1736149788,1546.88757324,0.99424362466,0.915666154651,0.873441361338,0.989066350685,,,,,,,,,,,,,,
0,1,362,42.2827670574,8861.09863281,0.9757625,0.914784539723,0.881717599355,0.953352078981,,,,,,,,,,,,,,
0,1,363,42.3923921585,5518.80029297,0.984963742809,0.913795990395,0.886685654835,0.970871982563,,,,,,,,,,,,,,
0,1,364,42.5015630722,13071.9345703,0.9662544804,0.913996008148,0.56092398914,0.945023907557,,,,,,,,,,,,,,
0,1,365,42.6097970009,5160.68359375,0.979066316631,0.974356810009,0.948562472165,0.959246949667,,,,,,,,,,,,,,
0,1,366,42.7194011211,10289.5390625,0.97128500552,0.935329669715,0.876621848848,0.945037086107,,,,,,,,,,,,,,
0,1,367,42.8285791874,25845.6757812,0.93345,0.72671675019,0.651166074295,0.88028054454,,,,,,,,,,,,,,
0,1,368,42.9378399849,66.5438690186,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,1,369,43.0469751358,5643.06689453,0.98813125,0.704472395655,0.447469541766,0.979106088271,,,,,,,,,,,,,,
0,1,370,43.1560599804,6225.28320312,0.983075,0.86702606415,0.801501400014,0.969084022387,,,,,,,,,,,,,,
0,1,371,43.2651491165,9321.25585938,0.974546153744,0.892760898727,0.788788519596,0.954875518946,,,,,,,,,,,,,,
0,1,372,43.3741500378,12952.0273438,0.948131413833,0.939456408199,0.894801584767,0.901160464857,,,,,,,,,,,,,,
0,1,373,43.4830739498,132.217224121,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,1,374,43.5923531055,12850.5517578,0.97019375,0.930757881508,0.895959232742,0.942668713045,,,,,,,,,,,,,,
0,1,375,43.7012701035,20610.3203125,0.95428125,0.882809889043,0.843837970226,0.912607798432,,,,,,,,,,,,,,
0,1,376,43.8097941875,883.239868164,0.997654024884,0.5,0.498827012442,0.995313553367,,,,,,,,,,,,,,
0,1,377,43.91862607,1519.97070312,0.996138127554,0.5,0.498069063777,0.992291169167,,,,,,,,,,,,,,
0,1,378,44.0268411636,4655.47998047,0.960426302031,0.919954762623,0.847847624954,0.927349611099,,,,,,,,,,,,,,
0,1,379,44.1367590427,7369.67675781,0.98126875,0.948967608984,0.839861660122,0.967006758463,,,,,,,,,,,,,,
0,1,380,44.2460150719,9286.11425781,0.975819525905,0.948526585023,0.902488043608,0.953318639454,,,,,,,,,,,,,,
0,1,381,44.3546590805,6523.00878906,0.9845125,0.983701005767,0.969247736726,0.969477965334,,,,,,,,,,,,,,
0,1,382,44.463668108,8585.85546875,0.97945,0.965297554672,0.893290983231,0.96201800121,,,,,,,,,,,,,,
0,1,383,44.5728809834,9172.86914062,0.983318568224,0.744415858878,0.70103359551,0.968958906046,,,,,,,,,,,,,,
0,1,384,44.6824920177,5124.44335938,0.9867875,0.925035508594,0.585632965601,0.976496637741,,,,,,,,,,,,,,
0,1,385,44.790115118,13.8378276825,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,1,386,44.8993761539,8932.61328125,0.980467497186,0.956387495262,0.599392320314,0.963491135171,,,,,,,,,,,,,,
0,1,387,45.008243084,300.485046387,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,1,388,45.1173260212,2924.03759766,0.994554618443,0.60976785261,0.60313949885,0.989337198663,,,,,,,,,,,,,,
0,1,389,45.2266230583,443.782348633,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,1,390,45.3356151581,10867.9492188,0.969331568925,0.958436101682,0.840952845835,0.9442468837,,,,,,,,,,,,,,
0,1,391,45.4451010227,16626.9921875,0.95635625,0.900371893266,0.794090401383,0.920903851797,,,,,,,,,,,,,,
0,1,392,45.5538511276,2298.4296875,0.992442808554,0.9659426519,0.938704913951,0.985323520382,,,,,,,,,,,,,,
0,1,393,45.6626861095,9405.98828125,0.9793125,0.400085034014,0.391958125141,0.959359870484,,,,,,,,,,,,,,
0,1,394,45.7713220119,26.789390564,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,1,395,45.8803560734,1798.49621582,0.99565625,0.794899276669,0.752927484446,0.991920023306,,,,,,,,,,,,,,
0,1,396,45.9888281822,326.063476562,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,1,397,46.0981330872,54140.34375,0.854324872387,0.700740164739,0.593485633179,0.742732807352,,,,,,,,,,,,,,
0,1,398,46.2075190544,1309.62243652,0.99683125,0.810388270461,0.76732498433,0.994097143034,,,,,,,,,,,,,,
0,1,399,46.3159730434,847.245483398,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,1,400,46.4250860214,10216.0039062,0.966635198572,0.810851759099,0.766687844017,0.937431734493,,,,,,,,,,,,,,
0,1,401,46.5342490673,12589.8828125,0.970225,0.746557753549,0.704483854759,0.943608175395,,,,,,,,,,,,,,
0,1,402,46.6432449818,15711.28125,0.9599125,0.956077539071,0.920270579216,0.922815141448,,,,,,,,,,,,,,
0,1,403,46.7518191338,44.4746704102,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,1,404,46.8611199856,7464.19824219,0.97776875,0.911681116424,0.839080750695,0.959354635003,,,,,,,,,,,,,,
0,1,405,46.9703140259,9311.171875,0.967218695556,0.672441173063,0.619460755382,0.940972939182,,,,,,,,,,,,,,
0,1,406,47.0784571171,6685.23144531,0.960891484476,0.724216825062,0.704020402934,0.923362673129,,,,,,,,,,,,,,
0,1,407,47.1874489784,6426.53125,0.981592828011,0.831937564439,0.798086936985,0.96491529643,,,,,,,,,,,,,,
0,1,408,47.2957510948,15994.9619141,0.941918633688,0.931864016499,0.874723625253,0.891027651251,,,,,,,,,,,,,,
0,1,409,47.4046201706,9200.92578125,0.9764125,0.934129146499,0.735582777457,0.961010984126,,,,,,,,,,,,,,
0,1,410,47.5139520168,1711.99438477,0.99700625,0.881848678236,0.822132558619,0.994478326363,,,,,,,,,,,,,,
0,1,411,47.6228890419,3611.5871582,0.98835,0.620549478591,0.489669717517,0.983640137797,,,,,,,,,,,,,,
0,1,412,47.7317869663,1398.42333984,0.996548105418,0.945529070477,0.930260292293,0.993213273813,,,,,,,,,,,,,,
0,1,413,47.8411879539,3976.67333984,0.98985,0.794300777575,0.699830827684,0.982895314991,,,,,,,,,,,,,,
0,1,414,47.9504411221,4759.09863281,0.986214517577,0.930637329479,0.90077771319,0.973358964548,,,,,,,,,,,,,,
0,1,415,48.0595471859,9933.67285156,0.972619963217,0.895416753901,0.805213585429,0.950333931403,,,,,,,,,,,,,,
0,1,416,48.1682059765,9212.95898438,0.906806044768,0.673567916106,0.605099738867,0.837116488982,,,,,,,,,,,,,,
0,1,417,48.2768940926,6137.40722656,0.978742718814,0.718258397701,0.673719964026,0.961345816144,,,,,,,,,,,,,,
0,1,418,48.3854980469,7199.12597656,0.978225617707,0.907319737474,0.864564690878,0.958645844527,,,,,,,,,,,,,,
0,1,419,48.4948980808,4685.28759766,0.9889625,0.686140040434,0.441419259975,0.979249142526,,,,,,,,,,,,,,
0,1,420,48.603659153,3273.48583984,0.97005606524,0.682577449567,0.588539796479,0.949899287015,,,,,,,,,,,,,,
0,1,421,48.7118160725,6985.94042969,0.982282424774,0.580454161488,0.570047860204,0.965256200561,,,,,,,,,,,,,,
0,1,422,48.8210310936,24986.9726562,0.92258125,0.91601815647,0.846245831312,0.857032309202,,,,,,,,,,,,,,
0,1,423,48.9288101196,5643.49316406,0.958738208743,0.461801735729,0.447748174665,0.919216042796,,,,,,,,,,,,,,
0,1,424,49.0377960205,5602.85253906,0.988802575913,0.398579550964,0.389955265795,0.978548481349,,,,,,,,,,,,,,
0,1,425,49.1472899914,1282.8170166,0.99595625,0.99595625,0.497978125,0.99595625,,,,,,,,,,,,,,
0,1,426,49.2557201385,43.0451660156,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,1,427,49.3648040295,41.3851165771,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,1,428,49.4732069969,5793.95458984,0.974933254227,0.877941682409,0.810060546632,0.953570520122,,,,,,,,,,,,,,
0,1,429,49.5815441608,6779.06054688,0.958217753121,0.604124963453,0.547212969577,0.927047108408,,,,,,,,,,,,,,
0,1,430,49.690737009,4390.24658203,0.99038125,0.987727033091,0.526374895771,0.985157322831,,,,,,,,,,,,,,
0,1,431,49.8000090122,3.49296855927,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,1,432,49.9095351696,17991.875,0.95416875,0.946002231818,0.88404200486,0.91274956788,,,,,,,,,,,,,,
0,1,433,50.2334840298,4125.37744141,0.988925,0.860078725911,0.811447410008,0.979306728379,,,,,,,,,,,,,,
0,1,434,50.3431560993,2334.18457031,0.99546805865,0.782679850103,0.70821040967,0.992117073034,,,,,,,,,,,,,,
0,1,435,50.4521310329,4194.75488281,0.984192289341,0.717742485918,0.663525623983,0.971298660085,,,,,,,,,,,,,,
0,1,436,50.5616030693,27.1329345703,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,1,437,50.6706030369,6920.60351562,0.98214375,0.75757719458,0.686225098077,0.968280299776,,,,,,,,,,,,,,
0,1,438,50.7794561386,5435.51367188,0.98399375,0.493245402425,0.328657285345,0.983476114776,,,,,,,,,,,,,,
0,1,439,50.8886101246,125.324935913,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,1,440,50.997688055,435.616027832,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,1,441,51.1066429615,18380.0390625,0.938472230899,0.665930551576,0.627575186355,0.884232553515,,,,,,,,,,,,,,
0,1,442,51.2162621021,9273.83007812,0.969355519892,0.82543347306,0.736600212817,0.945902064618,,,,,,,,,,,,,,
0,1,443,51.3260231018,3814.73120117,0.9884,0.5,0.4942,0.97693456,,,,,,,,,,,,,,
0,1,444,51.4354290962,2083.84375,0.99485625,0.871492235169,0.698797982625,0.992088870641,,,,,,,,,,,,,,
0,1,445,51.5442740917,7101.15625,0.976034439819,0.964528588022,0.779288429165,0.961392758299,,,,,,,,,,,,,,
0,1,446,51.6535630226,25028.828125,0.934,0.871876722304,0.797211710141,0.880606616495,,,,,,,,,,,,,,
0,1,447,51.7627849579,11.5839672089,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,1,448,51.8721511364,40207.1171875,0.890225,0.81149718637,0.680356897661,0.817087624877,,,,,,,,,,,,,,
0,1,449,51.9810020924,2363.00292969,0.994595034595,0.996031804194,0.582388836409,0.992992151093,,,,,,,,,,,,,,
0,1,450,52.0906021595,676.192077637,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,1,451,52.1998801231,23.4289207458,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,1,452,52.3090851307,4902.5703125,0.98814375,0.885841898077,0.789858024888,0.979193722405,,,,,,,,,,,,,,
0,1,453,52.4182481766,9166.9375,0.98383125,0.982768872012,0.96693126912,0.968183821728,,,,,,,,,,,,,,
0,1,454,52.5274870396,11833.2070312,0.968527979564,0.946070438189,0.869354413556,0.942301389155,,,,,,,,,,,,,,
0,1,455,52.6379411221,11645.6855469,0.96576875,0.813001418707,0.708577037181,0.941116265717,,,,,,,,,,,,,,
0,1,456,52.7604291439,8467.71191406,0.977594681475,0.955516899561,0.912431974128,0.957258997599,,,,,,,,,,,,,,
